0.8912509381337459	168855.33292064024	16.885533292064025	1.3517095568772857
1.000000000000002	156672.98096786792	15.667298096786787	1.2541881977648417
1.1220184543019653	143873.18137822583	14.387318137822579	1.1517240876169867
1.2589254117941688	130204.44491322542	13.020444491322529	1.0423040213946086
1.4125375446227555	112334.33525314034	11.233433525314023	0.8992514000045887
1.584893192461114	100579.18872809781	10.05791887280978	0.805149877561939
1.7782794100389265	90315.54417683685	9.031554417683685	0.7229880281944022
1.9952623149688828	79937.14092786411	7.99371409278641	0.6399075200806551
2.2387211385683425	71535.25775517031	7.153525775517029	0.5726493199168838
2.5118864315095824	64055.24437445819	6.4055244374458145	0.5127708109151544
2.818382931264455	57307.66534664107	5.7307665346641015	0.45875553701218696
3.1622776601683857	51191.93827580326	5.119193827580325	0.4097983226564533
3.5481338923357604	45647.2035972883	4.5647203597288275	0.3654119788812166
3.9810717055349776	40625.315715572564	4.0625315715572565	0.32521109374558566
4.4668359215096345	34653.37621310299	3.465337621310297	0.2774049181338565
5.011872336272725	30182.337604258613	3.0182337604258613	0.24161365520950084
5.623413251903503	26501.08775714707	2.650108775714707	0.21214475710882688
6.309573444801943	23315.43991355028	2.3315439913550264	0.18664321942828999
7.0794578438413875	20516.60522472121	2.05166052247212	0.16423817286225725
7.943282347242821	18043.01709774998	1.8043017097749974	0.14443676858812254
8.91250938133746	15855.00701868301	1.5855007018683007	0.12692145483840134
10.000000000000021	13917.968053255163	1.3917968053255159	0.11141519846897364
11.220184543019652	12205.85650405058	1.2205856504050576	0.0977095161936765
12.589254117941687	10692.994708286986	1.0692994708286978	0.08559885488261636
14.125375446227554	9358.262476541764	0.9358262476541762	0.07491414459058135
15.848931924611142	8182.176317093764	0.818217631709376	0.06549941735668277
17.782794100389264	7148.25218386406	0.7148252183864057	0.05722271618415011
19.95262314968883	6239.807397311703	0.6239807397311702	0.04995049398874403
22.387211385683422	5442.493640381454	0.5442493640381452	0.04356789057059272
25.11886431509582	4743.614129404594	0.474361412940459	0.0379732664757936
28.18382931264455	4131.964382523412	0.41319643825234115	0.03307692832632313
31.622776601683857	3597.067150004007	0.3597067150004005	0.02879500433471602
35.481338923357605	3129.66610162023	0.31296661016202293	0.025053396337699173
39.81071705534978	2721.6834628587217	0.27216834628587216	0.021787440668338532
44.668359215096345	2365.8652112652458	0.23658652112652442	0.018939067905268538
50.11872336272725	2055.808174143396	0.20558081741433956	0.016457019793399683
56.23413251903502	1785.7462472061295	0.17857462472061283	0.014295137895589775
63.09573444801943	1550.7242037914564	0.15507242037914556	0.012413754958695815
70.79457843841388	1346.2377319067139	0.1346237731906714	0.010776813361899272
79.43282347242821	1168.4492795840317	0.11684492795840318	0.00935359298768736
89.12509381337459	1013.8115663957425	0.10138115663957417	0.008115697381106195
100.0000000000002	879.4963239506999	0.08794963239506991	0.007040485874860301
112.20184543019653	762.813952490792	0.07628139524907915	0.006106427862635189
125.89254117941688	661.5577230609251	0.06615577230609246	0.0052958581835712976
141.25375446227554	573.7143844750707	0.057371438447507084	0.004592660492265265
158.48931924611142	497.4895467851657	0.049748954678516595	0.003982470456838375
177.82794100389265	421.0373381957486	0.04210373381957482	0.003370460286906341
199.5262314968883	356.6201225128344	0.035662012251283425	0.0028547918471837795
223.87211385683423	306.30320449531735	0.03063032044953171	0.0024519981788970074
251.18864315095823	264.2290264737133	0.026422902647371332	0.002115188748327899
281.8382931264455	228.36482689792285	0.022836482689792267	0.001828091026995434
316.2277660168386	197.57688932280615	0.019757688932280613	0.0015816294629038487
354.81338923357606	171.01126668405567	0.01710112666840556	0.0013689680954238454
398.1071705534977	148.06751631720354	0.014806751631720346	0.0011853003006017733
446.6835921509635	128.22137172195963	0.012822137172195951	0.0010264292548814247
501.18723362727246	111.05495040576525	0.011105495040576526	0.0008890097529377852
562.3413251903502	96.19140030381133	0.009619140030381126	0.0007700250435156784
630.9573444801943	83.32273138492691	0.008332273138492687	0.0006670096251627322
707.9457843841387	72.157771216191	0.0072157771216191016	0.0005776326235531505
794.3282347242822	62.49041573672358	0.006249041573672356	0.0005002441480735656
891.2509381337459	54.12637664570827	0.005412637664570829	0.00043328889485254866
1000.000000000002	46.88692665089285	0.004688692665089283	0.00037533612797650124
1122.0184543019652	40.607943062238476	0.004060794306223848	0.0003250720233287157
1258.9254117941687	35.1678805504926	0.003516788055049257	0.0002815235942684812
1412.5375446227554	30.448763644179653	0.0030448763644179626	0.00024374643134474712
1584.893192461114	26.35966506006177	0.002635966506006176	0.00021101264947619795
1778.2794100389265	22.815076074100222	0.0022815076074100223	0.0001826377398736803
1995.2623149688789	19.74257990709666	0.0019742579907096654	0.00015804199652005187
2238.721138568342	17.079797602153008	0.0017079797602153007	0.00013672606751017163
2511.8864315095875	14.758914324643223	0.0014758914324643222	0.00011814708600959286
2818.382931264455	12.707348676855577	0.0012707348676855574	0.00010172402820792406
3162.277660168386	10.91832890315878	0.0010918328903158781	0.00008740268529431327
3548.133892335753	9.382910089440982	0.0009382910089440975	0.00007511145203319399
3981.0717055349774	8.051424357477021	0.000805142435747702	0.00006445273040675121
4466.835921509644	6.884007091034713	0.0006884007091034709	0.000055107398822493395
5011.872336272725	5.865403987271964	0.0005865403987271963	0.00004695334454297547
5623.413251903502	4.9755765122736335	0.0004975576512273629	0.00003983015642020222
6309.57344480193	4.20215919642782	0.0004202159196427817	0.0000336388472136727
7079.457843841388	3.532411305079606	0.00035324113050796063	0.00002827742563595288
7943.282347242838	2.9574026818591252	0.00029574026818591224	0.00002367440458917746
8912.509381337459	2.4647663720611837	0.00024647663720611825	0.00001973078494447485
10000.00000000002	2.0611439762821497	0.00020611439762821478	0.000016499733604209256
11220.18454301963	1.7710395652984208	0.00017710395652984206	0.000014177408937073865
12589.254117941688	1.5346906479649673	0.00015346906479649664	0.00001228540419673571
14125.375446227583	1.2914751729163285	0.0001291475172916328	0.000010338431742165949
15848.93192461114	1.0829184365794366	0.00010829184365794355	8.668907133249946e-6
17782.794100389263	0.9450376778111673	0.00009450376778111662	7.56515319126367e-6
19952.62314968879	0.8320708565776536	0.00008320708565776534	6.660838656269662e-6
22387.211385683422	0.7060034449639874	0.00007060034449639873	5.651652140561188e-6
25118.864315095874	0.594625935941691	0.00005946259359416908	4.760060262693874e-6
28183.82931264455	0.5205792692970236	0.00005205792692970235	4.167306778233041e-6
31622.776601683858	0.45743185293312527	0.00004574318529331249	3.6618032521388594e-6
35481.33892335753	0.3827171590860868	0.00003827171590860866	3.0637021204460417e-6
39810.71705534977	0.31562382767117875	0.000031562382767117874	2.5266110158441546e-6
44668.35921509644	0.2711550860898085	0.00002711550860898084	2.170632783246106e-6
50118.72336272725	0.23901677081937592	0.00002390167708193756	1.913361264831014e-6
56234.132519035025	0.2169812975820288	0.000021698129758202868	1.7369643500872288e-6
63095.73444801956	0.1958703712147508	0.000019587037121475074	1.567968556874149e-6
70794.57843841388	0.1641188574308382	0.000016411885743083817	1.3137934361676754e-6
79432.82347242838	0.13446416565135286	0.000013446416565135284	1.0764036564595043e-6
89125.0938133746	0.11320289231628465	0.00001132028923162846	9.06204315631466e-7
100000.0000000002	0.10619553476527491	0.000010619553476527484	8.501094798550456e-7
